#lnL 	x[] 	 df 
485776.657407	-0.736461008638	-0.503130308674	-0.873848568765	3.27155867058	-2.0542296777	2.85743809918	0.427165825796	-3.61670249703	-5.64418121367	-6.64584044078	-4.73762294184	-4.98959200094	-6.50820109921	-5.86453038658	-6.85830985802	-5.63075847703	-9.00391253837	-5.76916284021	-6.41723733895	-6.27955224641	-118.460517662	-28.0132825381	-60.547878622	80.8688259468	12.9854009323	5.56412480535	-26.3641491749	-23.5145550143	39.463379299	26.9685758477	43.9821379986	22.4974591689	52.5896323315	-48.095407318	-35.9323023135	1.58084891183	-7.61320433237	5.77011170907	-21.893156732	-14.2692215241
485776.011326	-0.735975531426	-0.502063827621	-0.872235957854	3.26851572355	-2.05471314264	2.85701204436	0.428214267343	-3.61590717555	-5.64570544613	-6.64685333562	-4.73935809808	-4.9905007735	-6.51015226166	-5.86272353443	-6.85696791916	-5.63082615951	-9.00363186555	-5.7693741896	-6.41640346362	-6.27901853487	-31.2400625369	125.850048605	69.8050810044	69.788904522	12.5422014996	-23.8603656832	-21.0536287959	-28.8177654184	28.3595326363	23.7010885372	30.0094118814	13.9164980445	51.5128496737	-44.0959873472	-34.5188329664	1.43477599237	-7.78707711881	4.48325090645	-18.9698896905	-13.3383372677
485775.22857	-0.735622195826	-0.50163218353	-0.871256020388	3.26318658486	-2.05558058836	2.85676441089	0.43002063557	-3.61437754128	-5.6482695891	-6.64862975439	-4.74225272482	-4.99199492456	-6.51366215766	-5.85951582959	-6.85456195536	-5.6309445398	-9.00312175058	-5.76972966014	-6.41494292889	-6.2780672736	36.899072775	181.849706937	149.45565141	50.0701472284	11.8416885186	-56.8418080604	-14.4219128195	-35.396427478	12.0269893208	18.9355082445	7.92707013046	1.46094885934	50.0488243902	-36.2984646307	-31.2126679329	2.61274010939	-7.76383422952	2.99799821815	-13.162391037	-9.85001943167
485773.8378	-0.735266302478	-0.501233299546	-0.871928241864	3.25088633673	-2.05772361707	2.85801038838	0.434178472413	-3.61014334154	-5.65379197305	-6.65283114462	-4.74826056724	-4.99503468389	-6.52240942744	-5.85188704656	-6.84869946965	-5.6313097227	-9.00184158418	-5.77053936903	-6.41160381462	-6.27587860626	117.122689591	236.604749926	91.7383893295	1.5497066741	10.3946091734	-43.5997986159	-12.2626249599	-37.3033413048	-10.3250654963	12.9573497964	-25.9535378803	-13.1738994212	49.3827698868	-12.3200532871	-20.1112893617	10.3979868073	-7.00135448833	5.40806508261	2.99537283624	4.35990073208
485774.978534	-0.735055738374	-0.506444927719	-0.868045730844	3.23982642758	-2.0605443854	2.86004519514	0.439389928748	-3.60357393905	-5.65829052163	-6.65786006752	-4.75184418942	-4.99703324387	-6.53456847217	-5.84417269162	-6.84183843586	-5.63271344764	-9.00012604587	-5.77188177622	-6.40897973126	-6.27452665744	168.073490237	-552.709074242	404.946922927	-39.9315696065	8.62861648798	-35.6061483409	-40.0589744487	-9.20591931575	-45.7110372648	5.37600539922	-51.2545213389	-21.1330200253	42.9542426149	7.1025098167	-12.9955136229	10.2624552638	-6.68751509138	-3.77506894557	15.2272874856	10.3109825742
485773.504479	-0.735198041878	-0.502922803413	-0.870669610748	3.24730093911	-2.0586380528	2.85867003135	0.435867920573	-3.60801367485	-5.65525031101	-6.65446141915	-4.74942230467	-4.99568257639	-6.52635114247	-5.84938620957	-6.84647526203	-5.63176478178	-9.00128544154	-5.77097455014	-6.41075314016	-6.27544033195	133.61277551	-21.2156516355	192.998827586	-11.852325521	9.8193063458	-41.3533174815	-21.2795385757	-28.1873772323	-21.8399436297	10.4868225233	-34.2076921111	-15.8096958546	47.2607363194	-6.09467988789	-17.8299572978	10.3203266028	-6.90205856807	2.4015736425	6.93995877315	6.2697161366
485773.066769	-0.735791759449	-0.502921837619	-0.872170996647	3.24300814971	-2.05959452659	2.85966485427	0.43769835668	-3.60591532445	-5.6569618296	-6.65619630006	-4.7510325531	-4.99652779336	-6.53039146078	-5.84650165217	-6.84403616567	-5.63210913472	-9.0007014793	-5.77135091835	-6.40966480244	-6.27478327269	30.0619177551	-16.3707527534	70.7757749296	-29.3399864404	9.31368955293	-6.95608415313	-25.466568232	-23.8432170896	-23.6424091124	10.3932011606	-39.1415724673	-16.0820215222	47.2220163502	4.06013804625	-12.5160922555	13.2620775611	-6.38870729889	4.70239450454	13.2269740387	12.8565625925
485772.827235	-0.73607530529	-0.503210607844	-0.87317703062	3.24186382754	-2.06025329923	2.86022782341	0.439084668269	-3.60432114986	-5.65715519641	-6.65723069802	-4.75073527351	-4.99648338833	-6.53338353208	-5.84534078055	-6.84265300686	-5.63262024589	-9.00028447422	-5.77166410865	-6.40952938644	-6.27484186396	-18.5521046525	-55.6852098654	-11.157386659	-34.4890603188	9.07087818192	16.5005294761	-31.3447269917	-17.8629651515	-21.1295865335	11.3636862688	-34.6040198178	-12.6840604437	45.9930977624	7.19193682567	-10.1925406675	12.3459450572	-6.16216491277	4.67995548192	14.6798126647	14.5244543347
485772.450436	-0.736413729666	-0.503584457868	-0.874290034132	3.24110235296	-2.06152998595	2.86083923059	0.442016756769	-3.60124487364	-5.65682203783	-6.65913895917	-4.74920115309	-4.99599436695	-6.53932954184	-5.84375721192	-6.84022595067	-5.63378155483	-8.99946395093	-5.77229676946	-6.40974896995	-6.27535673991	-77.1457935755	-105.97346547	-101.61972277	-38.354103804	8.62791891265	44.2908452136	-40.22826392	-8.81454091939	-16.055975661	13.0672873736	-22.7379226501	-5.98123506807	42.2360626075	9.34131241644	-7.20680688558	7.83581412796	-5.96569059007	2.89241417025	14.8996424791	14.3801829968
485771.788644	-0.736726743179	-0.503904617005	-0.87530618107	3.24042427188	-2.06415384561	2.86135901556	0.448409062129	-3.59510626757	-5.65582675424	-6.66305535867	-4.7457806067	-4.9949067237	-6.55158277679	-5.84089529752	-6.83541948952	-5.63614205798	-8.99776458471	-5.77355438494	-6.41046416354	-6.27661338212	-131.073532472	-147.155449781	-184.083815213	-42.045843518	7.66758301296	69.0357007116	-49.7591890358	1.00009414084	-9.01150993656	15.0948927809	-1.30697662224	4.21479895195	33.3857133259	10.4936649138	-2.35215406124	-2.79737502503	-5.83260969418	-2.07394635953	13.5877244638	11.0776623735
485770.727224	-0.736848411628	-0.503914728179	-0.875654123946	3.24004546644	-2.06902056388	2.86131537706	0.461004526091	-3.58407799945	-5.65390427654	-6.67044093652	-4.74007619972	-4.99319099092	-6.5741069796	-5.83586755729	-6.82677626382	-5.63998382068	-8.99456777296	-5.77558569592	-6.41193506879	-6.27890590882	-151.657752845	-144.582123252	-211.875830036	-44.0837608195	5.75816079262	66.0571454425	-46.9569539696	-1.34286617381	-2.35568061326	15.9687995434	27.6383578676	15.1704019082	16.521536284	9.69491541949	5.97153040756	-19.7634935209	-5.78714783995	-10.2565549068	10.2809205686	2.82477228925
485769.253101	-0.73567679329	-0.503494281513	-0.875316848309	3.24533821385	-2.07705256376	2.86302489471	0.483596048185	-3.5626959248	-5.65044268671	-6.6839134618	-4.73940518045	-4.99348842418	-6.60799757652	-5.82847646708	-6.81558032504	-5.63960789896	-8.98865225367	-5.7753823027	-6.41470812554	-6.28045799736	60.0142813667	-81.5066626636	-189.267442341	-25.3290352248	2.21445919379	95.8846452903	-37.3927077746	-9.81652403809	8.38939259249	15.058359491	26.8635834022	20.956890347	-7.57170645175	12.086695559	23.2761560861	-0.287165421655	-4.87903798141	4.10694330571	5.77946122057	2.38349295617
485770.580229	-0.740056189037	-0.502068483482	-0.871101486926	3.25317705239	-2.08623426443	2.86206969206	0.510637769983	-3.53726708267	-5.64664449031	-6.69990690822	-4.7406815649	-4.99496012906	-6.64559000048	-5.82073221406	-6.80430787062	-5.63835471534	-8.98165501099	-5.7748803245	-6.41814557347	-6.28198604003	-785.711616036	121.29011413	173.929312641	14.5092236892	-2.24360174883	-10.9924859437	-12.7596454291	-33.1846323753	-0.685017222278	7.95993743431	-10.4808559437	-1.17190083196	-38.1437826424	3.70170228196	36.8241152168	12.985732351	-4.88003722491	12.8714102533	-5.4495314442	-8.0377633085
485768.856541	-0.737093350922	-0.503033093441	-0.873953349167	3.24787376149	-2.08002247306	2.86271592523	0.492342952924	-3.55447072149	-5.64921412359	-6.68908669571	-4.73981803927	-4.99396446126	-6.62015720725	-5.82597151403	-6.81193414134	-5.63920254468	-8.9863889283	-5.77521993303	-6.4158200011	-6.28095225745	-214.496825723	-16.0741174149	-72.0966103707	-12.3996558798	0.76521518011	61.1040179344	-29.5128686822	-17.2841017054	5.4590767228	12.7487931936	14.8347139424	13.8052182127	-17.7657684008	9.29327945842	27.621424471	4.03630572007	-4.88029519252	6.95869233223	2.14445454591	-0.976889352307
485768.532367	-0.736138080261	-0.502874255898	-0.873270277287	3.25268183539	-2.08152472395	2.86254083888	0.49770680108	-3.54925692122	-5.64757499418	-6.69199461788	-4.74126745525	-4.99458993784	-6.62541441851	-5.82582327751	-6.81144333036	-5.63734639115	-8.98501396539	-5.77419830874	-6.41707660105	-6.28103619219	-42.3794349835	-1.17826868262	-17.4833285627	6.41696136228	0.0107837294649	33.0372426305	-22.710251546	-23.8229385552	5.64435325522	10.7432502918	-0.562474499074	7.26144080618	-23.8847061475	3.56452585401	28.7140514701	16.226039058	-4.87094311141	13.6181807958	-2.83827760334	-2.24398472928
485768.458892	-0.735875844915	-0.502805306462	-0.872979844154	3.25397071984	-2.08139950663	2.86204244549	0.498083276602	-3.54878813735	-5.64734869644	-6.69208591903	-4.74204627414	-4.99495287298	-6.62411767844	-5.82641845307	-6.81260828293	-5.63675767285	-8.9849342792	-5.77393390068	-6.41725092742	-6.28084331257	5.09899029666	3.02898550686	7.12001169134	11.9884840721	-0.00369855257532	4.85660613947	-21.8168261235	-24.7038229872	2.44172515625	9.31941414114	-9.4961592326	1.27095643724	-24.5922578885	0.229993299423	26.5154920928	16.9285062293	-5.08538537338	12.947689444	-4.84327766276	-3.29496255261
485768.368417	-0.735689692409	-0.502713901521	-0.872725534522	3.25475954834	-2.08134209553	2.86151228127	0.499050742052	-3.54770594547	-5.64725297626	-6.69247549728	-4.74263884471	-4.99535332689	-6.62263542858	-5.8268418975	-6.81412807129	-5.63657157662	-8.98471281812	-5.77397071105	-6.41727248316	-6.28057151946	39.0730490629	10.487697466	29.1986027356	15.6685737274	-0.0583355586059	-25.5326560783	-22.9678150276	-23.5179688168	-1.51847409765	7.82759246615	-17.321921649	-5.24948106842	-24.9789894351	-2.43559943865	23.5533612713	14.375395117	-5.37637315944	10.1382923216	-6.3930075072	-4.14278099242
485768.147634	-0.735412392164	-0.502594805	-0.872284264957	3.25589909803	-2.08175626652	2.86081458304	0.50339996869	-3.54329149257	-5.64697199237	-6.69449382944	-4.74329412387	-4.99612305496	-6.62096006764	-5.82708700865	-6.8173476835	-5.63683203842	-8.98368104184	-5.77451805711	-6.41722273429	-6.27998536779	89.8749903833	18.2776999758	67.5036293529	21.0328275685	-0.393675581023	-73.6010091096	-26.3830526315	-19.9212046859	-7.83234349647	5.41943962977	-27.6475405629	-16.0178409196	-25.5689635497	-5.27418376539	17.7373541401	6.73046110524	-5.91102159721	3.40559061994	-8.05411843384	-4.37984825563
485767.664671	-0.735032482527	-0.502272162159	-0.871699072561	3.25758821501	-2.08348808594	2.86034280276	0.516218640033	-3.53076748306	-5.6462066022	-6.70061638424	-4.74393453447	-4.99758918732	-6.61994553402	-5.82658186026	-6.82389955226	-5.63804909669	-8.98061941704	-5.77616786535	-6.41701899138	-6.27875872655	159.282882617	53.3279981063	118.531680204	28.5859256266	-1.44442324768	-132.718991974	-31.4258147505	-14.3183737755	-14.9911723469	2.26800200087	-38.1835930605	-31.3657757246	-25.8856826006	-5.4646299216	7.70998716529	-8.27038940683	-6.7086467339	-8.27991517539	-8.11429056461	-1.04687666226
485766.71529	-0.734658600496	-0.502535929533	-0.870930485443	3.26029375049	-2.08842735483	2.86083188625	0.54808141684	-3.50041714394	-5.64428208873	-6.71602771802	-4.74431755184	-5.00023372357	-6.6226197876	-5.82408741834	-6.83625035242	-5.6410400004	-8.97299301784	-5.77994001449	-6.41669736411	-6.27653767324	228.141528869	-4.38262492963	186.214626563	40.3008654892	-4.15654106689	-199.223742747	-32.6054130362	-11.7489452833	-22.6440822006	-2.07098981149	-46.7762434869	-52.264574375	-26.4766827992	1.15457162056	-8.43474907701	-32.8391848434	-7.7117126015	-26.6282941093	-3.75264800332	10.1107825918
485765.999351	-0.734206305886	-0.498869310665	-0.871835850775	3.26596367531	-2.09865870333	2.86442667555	0.616550203661	-3.43533840083	-5.63991441357	-6.74884038315	-4.74569968045	-5.00516289299	-6.62692174649	-5.81969434069	-6.8627747918	-5.64550092552	-8.95657954169	-5.78677470719	-6.41635543961	-6.27234237257	304.704542398	542.119064573	117.30170657	59.863991364	-9.51696534912	-184.759998945	-27.0348715858	-14.2912463197	-7.0364975998	-2.32540629459	-40.4575930693	-71.5978027252	-20.6208208983	26.3895052207	-33.4202844791	-60.0101629682	-8.62408059287	-40.9812053368	11.0991030523	43.703598521
485764.321208	-0.734720130105	-0.501827493337	-0.871853722604	3.26686610122	-2.10395653248	2.86663598977	0.645376443483	-3.40831019658	-5.63813823177	-6.76318440066	-4.74490818221	-5.0061920636	-6.63637900191	-5.81627361502	-6.86862319666	-5.6475892011	-8.94957393664	-5.78943878049	-6.41666718189	-6.27181171154	213.810129157	91.2691792365	118.246588965	63.9083330256	-12.0890250699	-168.701452807	-20.9005546203	-19.223642056	-6.71547544985	-3.37040548942	-34.2738277932	-72.1651590557	-23.4617877259	36.679371031	-38.1214964869	-65.4787769793	-8.39469238093	-46.3847351382	17.4271881657	53.0963035842
485763.29266	-0.735656306146	-0.503161004506	-0.8728828654	3.26544634463	-2.1079195928	2.87011761299	0.66820723629	-3.38709966626	-5.6370939856	-6.77438356606	-4.74359464105	-5.00598726833	-6.64348865068	-5.81384307128	-6.87248555508	-5.64885222815	-8.94400575315	-5.79122860745	-6.41693297851	-6.27221557673	43.0228383586	-91.9433038149	33.0331059395	56.5231448313	-13.8640775305	-58.3856636815	-13.5294112802	-25.5979607289	8.51479853349	0.764940630971	-8.53882011031	-53.4907518016	-21.3293336051	52.459548996	-36.5474768458	-58.0707071291	-7.41171289781	-39.2793322039	26.9670072284	64.0540420061
485762.717669	-0.736293477986	-0.503261139921	-0.873777684638	3.26365460353	-2.11072395274	2.87311737895	0.686601347778	-3.36978758431	-5.636503085	-6.78326666192	-4.74275173854	-5.00535780936	-6.64758659231	-5.81286899696	-6.87596977064	-5.64913050739	-8.9394846681	-5.79224293788	-6.41741366142	-6.27321537863	-73.2978524987	-90.0189600195	-41.9502081073	47.1701106619	-15.0988332948	48.9190623121	-9.6960702578	-28.6152595841	24.2142940328	5.26597560409	14.9548829766	-33.6333194363	-18.5163270584	64.2994679151	-34.6632844404	-46.9141394844	-6.55376176223	-29.5046215166	33.7715943611	70.8903910416
485762.079584	-0.736635200055	-0.503003506236	-0.874363614956	3.2615201534	-2.1132833222	2.87548432661	0.706945094879	-3.35024265558	-5.63618975674	-6.79294253123	-4.74246762965	-5.00443976358	-6.64964663947	-5.81327539852	-6.88073544188	-5.64860281107	-8.93444515824	-5.79292981647	-6.41836077465	-6.27506118185	-133.638780841	-41.1285957291	-90.3464376201	36.7357197106	-16.284396942	125.470739043	-9.3412229063	-28.08907551	35.2206531097	8.54935145631	30.963070815	-16.9248932821	-16.7333346802	70.0524222172	-35.1507467133	-34.7592211459	-6.02209260221	-20.7062019296	36.6945200129	71.6782800126
485760.424354	-0.737182906591	-0.502356211852	-0.875156510214	3.25607503778	-2.1197474987	2.8798285482	0.764375530834	-3.29461390689	-5.63574268229	-6.8200707064	-4.74286792423	-5.00188553884	-6.6522493744	-5.81656420049	-6.8952790337	-5.64606679536	-8.92017555928	-5.79429339469	-6.42170977688	-6.28117468361	-225.218880701	64.0136156527	-151.455687813	11.8319087861	-19.4352543836	229.857809675	-11.0148850929	-24.054416059	49.6476415918	12.9120087981	51.2157113226	13.5784849134	-15.9609071497	71.1403079393	-41.8557208916	-5.4731687709	-5.40562575271	-3.45041976545	35.9173049625	61.4561395231
485758.277404	-0.736463092486	-0.502079257979	-0.87570390156	3.24822977621	-2.12910216634	2.88404039019	0.85261374898	-3.20916710435	-5.63555773303	-6.86166239625	-4.74399735432	-4.99811565565	-6.65543774554	-5.82285634806	-6.91644171382	-5.64220532645	-8.89820668021	-5.79616693367	-6.42738567168	-6.29126101526	-70.8247365644	93.5348972497	-189.257757288	-23.2371152542	-24.0877724877	270.251672241	-11.5222245967	-20.2410054051	53.2776212505	13.9441187759	59.554091177	43.0963982791	-20.0662701642	58.8051425945	-55.2970818123	30.2078233595	-5.19351271945	12.9654778125	26.6103148063	34.4502655999
485767.895409	-0.746512809793	-0.498746593852	-0.871062434065	3.23671873165	-2.14551833334	2.88335773292	1.03896024354	-3.0269228291	-5.63672862345	-6.94876714916	-4.75105779701	-4.99289183026	-6.64788564536	-5.84256473237	-6.96573020941	-5.63370691522	-8.85166355777	-5.79974514651	-6.44045697138	-6.31261734639	-1921.85938959	521.704187495	264.994140231	-51.8720097098	-33.3116320306	-87.7788806974	-18.602412144	-7.00633018269	-2.16950913585	2.08730749766	-21.5357691594	20.3103352852	-41.7052919489	-16.1204073261	-103.243397723	54.9959132763	-8.61178487195	10.2147314296	-20.216314714	-57.4278640528
485757.65056	-0.738451609279	-0.501419830616	-0.87478550398	3.24595210961	-2.13235039938	2.88390531421	0.889485744722	-3.17310680626	-5.6357894147	-6.87889763368	-4.74539438952	-4.99708202812	-6.65394342708	-5.82675600533	-6.92619432658	-5.64052376338	-8.88899728877	-5.79687494725	-6.42997206274	-6.29548674836	-440.039498439	177.594789186	-99.5086360867	-28.8639649959	-25.9346743192	198.69055965	-13.076779215	-17.38599682	42.0928105503	11.4034175937	43.4702172003	38.4049277906	-24.322667696	43.9615667351	-65.0925141321	35.0161293497	-5.86442180998	12.4685380355	17.3363440045	16.1746951968
