#lnL 	x[] 	 df 
488395.079901	-0.693573953197	-0.52630208703	-0.788071570798	2.70051168074	-1.24472870715	1.95742905593	0.233511496757	-3.89583829126	-4.11279988275	-4.3198921527	-4.59654634455	-3.72256561207	-14.6545195867	-5.11603589962	-13.6268847191	-4.70314616467	-6.89875146662	-4.88292858767	-4.99265630837	-6.51930816224	-205.845133117	-123.085817805	-5.37079980489	9.70501865538	14.1681761434	122.022161797	60.0726920652	-57.4989716284	-81.0914298824	55.6487595985	-7.23622143975	29.318415361	0.130591497146	-15.3700242786	0.263891997816	52.8111716749	-11.584679583	19.584314843	26.7677205992	-7.73901910787
488393.482214	-0.69411441367	-0.52733309703	-0.78816352873	2.70002670857	-1.25324447596	1.9552076203	0.232078206961	-3.89508989001	-4.09106466624	-4.33427880775	-4.59465073754	-3.71900700543	-14.6545555964	-5.11529502676	-13.6269549091	-4.70369738451	-6.89376287655	-4.8802315451	-4.98962916207	-6.51527656005	-311.624536309	-271.272555352	-11.8093597123	6.66476971389	2.8258448026	135.461672812	66.5966441105	-64.0277843189	-37.5178596601	72.7782324192	-6.88964666853	33.6010635508	0.13032430317	-22.1056204359	0.263951622933	28.2299579978	-9.76649806887	22.8434079226	31.2742128769	-4.94151394599
488389.589325	-0.694386292651	-0.52783794762	-0.788294502974	2.70004196307	-1.27537069171	1.94758418935	0.227254593695	-3.89203975958	-4.0421946625	-4.37464917282	-4.59080940977	-3.70945459001	-14.6546495053	-5.11471507013	-13.6271375932	-4.70084468647	-6.88080571194	-4.87301851147	-4.98098458758	-6.504890738	-351.012128341	-342.788513485	-15.2329988623	8.38538092296	-26.8666330072	103.347258573	58.8893408704	-56.2309006469	19.513220546	93.4194185776	-19.4000102931	31.3479840612	0.128406365589	-53.3867234146	0.264196251995	-14.1911864724	-6.43798286762	22.835293003	38.000289229	0.197608227129
488381.881033	-0.694127438652	-0.527267885353	-0.788235421798	2.69850875406	-1.30277766586	1.93601505289	0.217395361697	-3.88536001501	-3.97301472812	-4.45266710074	-4.5793304908	-3.69555205384	-14.654814893	-5.10133250591	-13.6274617149	-4.68700589079	-6.85960059731	-4.86283272003	-4.97145135436	-6.48888710654	-269.321063406	-241.333801299	-11.2367603222	1.80259434046	-57.4540218068	110.903448913	-0.724186755008	3.65620369536	58.3948290875	106.869353885	-30.3116895631	12.1952363236	0.127925026623	-44.0191527626	0.27317171016	-18.7985689484	1.83755284589	11.1061290004	23.6247013551	6.95717317162
488373.659294	-0.694546913467	-0.525621399504	-0.786700722042	2.69608081749	-1.35346266716	1.8957513668	0.20397952564	-3.87960221873	-3.82952607071	-4.64626148634	-4.54777215202	-3.66195892955	-14.6552079516	-5.06719745847	-13.6282363619	-4.65217952881	-6.81275392776	-4.83891419367	-4.94997876979	-6.45429126038	-231.105789616	-58.3437639534	151.649433633	10.1402253705	-105.459907651	-469.355236632	410.826678099	-407.806661329	134.386294677	97.3653175159	-74.5486167457	-63.1380754908	0.127171071693	-13.6771050988	0.2987933821	34.4073416546	20.6928219387	-10.4058672682	-15.6829317551	13.6675428602
488365.517459	-0.693426301053	-0.525639557195	-0.789573067172	2.69639677853	-1.3506042421	1.90401543224	0.193440941903	-3.8694750396	-3.83670535293	-4.66108865098	-4.54442092833	-3.65937016195	-14.6552283147	-5.06319745688	-13.6282777682	-4.6453060398	-6.8114784795	-4.83795346034	-4.94935312385	-6.45365776089	-31.6428494074	10.3995493106	-132.815239517	0.835261815268	-94.8938765788	-26.5161885338	-59.9360921782	63.5478011546	78.7594090079	105.23325523	-56.435867455	-46.3902691636	0.127444208933	0.26538035719	0.301624800496	28.2994969363	20.8150695394	-23.5995217281	-24.6527245104	16.0351381591
488361.951743	-0.692925500491	-0.5252957105	-0.787557244635	2.69662093649	-1.35355737162	1.89995733495	0.188095451352	-3.8658179209	-3.8233908103	-4.70885332221	-4.53524372422	-3.6508576832	-14.6553127604	-5.0538633439	-13.6284464223	-4.63273037861	-6.80328981338	-4.83266473543	-4.94485558422	-6.44802368896	85.298878183	67.216946853	41.1785528343	3.81406248806	-91.7089776564	-0.205410977117	-90.2984529816	94.1180520186	-2.07870694305	92.784434248	-55.8865772826	-37.6845714032	0.128051439601	23.6211992244	0.312023651862	75.9707089157	26.2135907285	-22.5597386905	-26.8593707971	17.5299179514
488562.261474	-0.686815584936	-0.520911315445	-0.769075487081	2.69544368384	-1.47838397043	1.79962711299	0.0779134539581	-3.79165288593	-3.40181344899	-5.68910568683	-4.35546831429	-3.47491927245	-14.6571305458	-4.8717639722	-13.6320608849	-4.4038109757	-6.61332721092	-4.71881925616	-4.8447208545	-6.31290447464	1638.08328431	1405.47243266	1529.37431128	-71.2113912726	-33.3082034842	1944.19481758	-567.381291461	574.522911378	2275.51864013	146.467814265	81.7399890003	122.195882563	0.140321836492	428.840819765	0.458698819632	787.267262552	134.316937787	-1.6140523296	-68.6685496141	48.4586291764
488359.110575	-0.691185517853	-0.524047121841	-0.782294007037	2.69628567831	-1.38910550854	1.87138527979	0.156717806149	-3.84469719149	-3.70333394818	-4.98800973282	-4.4840472569	-3.60075391706	-14.6558304295	-5.00200505841	-13.6294757495	-4.56753867784	-6.74919223589	-4.80024380333	-4.91633920136	-6.4095444195	532.625879757	358.025811487	468.488515537	-1.36483873092	-88.6326322558	308.751170941	-217.37014464	222.204010569	134.948396445	107.477280832	-42.345692374	-15.7810916638	0.131624900761	135.097098032	0.364085082059	270.599290389	57.8545624418	-20.5082279145	-42.8205344081	29.0022062827
488357.432011	-0.692161703844	-0.524747620071	-0.78524685191	2.69647376889	-1.36916186513	1.88741511789	0.174321670126	-3.85654659718	-3.77068969322	-4.83139404516	-4.51277011488	-3.62886373468	-14.6555400005	-5.03109921758	-13.6288982639	-4.60411331005	-6.7795427096	-4.81843298467	-4.93233780552	-6.43113252215	281.999564855	185.510028849	230.306748783	3.26889875168	-91.9062991045	108.663730103	-147.910186499	152.183472935	1.6932778163	94.8066468598	-52.2354037105	-28.8225211514	0.129500839077	72.0747482696	0.335462819616	160.999322986	40.0590617555	-22.1739252361	-34.3215742805	22.8198369618
488352.65089	-0.693828965486	-0.525830787358	-0.790650774798	2.69618320407	-1.37451594374	1.86328583736	0.158353279334	-3.84655290577	-3.72324062413	-4.9983705207	-4.47872328976	-3.60115859824	-14.6558348669	-5.00086415604	-13.629491077	-4.57235034616	-6.753534776	-4.80125592961	-4.91805603533	-6.41312851038	32.5710782789	-20.3273907928	-249.819437315	16.7458315659	-69.2794516866	-155.951686232	-132.58842948	137.272390255	-184.747982526	63.3150416485	-63.5140414371	-65.6810826504	0.129415220313	123.103132056	0.356117520228	225.311956147	49.1303109337	-45.5512800796	-73.2444288159	20.6524969879
488422.322612	-0.696625715488	-0.52733347918	-0.796866335983	2.69329198977	-1.42493236544	1.77333020979	0.0918163701393	-3.80555140482	-3.46486955886	-5.69668861475	-4.33962291351	-3.4797059981	-14.6571031379	-4.87879379089	-13.6320326168	-4.44482926556	-6.63489198903	-4.72426111957	-4.851304558	-6.3290505023	-222.494306179	-17.916510231	-902.201956166	-11.8965353124	31.5044008659	156.653738514	-122.92688556	129.125943182	1044.08613707	82.335728389	5.30832749979	-25.9520491695	0.133371242832	350.352338815	0.428842973951	485.318229785	99.6788209531	-67.7937297864	-152.772357361	24.1432016503
488354.398714	-0.694595306603	-0.526242541905	-0.792353908828	2.69539097867	-1.38833061323	1.83863697848	0.140121414029	-3.835318031	-3.65244403141	-5.18971757282	-4.44060821417	-3.5678792128	-14.6561823875	-4.96741549601	-13.6301874877	-4.53740812848	-6.72102531113	-4.78015848125	-4.89976537593	-6.39009018568	-36.537631587	-52.2355119159	-419.270923224	15.0785442798	-47.8241709345	-171.580426844	-116.605401601	121.71188466	-40.3690252869	68.2521911027	-55.2739617055	-69.0816336188	0.130713103268	184.900047912	0.380970121753	293.964253331	63.8132246774	-52.4758262393	-96.0618675282	22.6006790268
488352.28196	-0.694061201191	-0.52595556744	-0.79116690074	2.69594312427	-1.37870240774	1.85581612841	0.152828207032	-3.84314823519	-3.70178608358	-5.05635725327	-4.46717271361	-3.59107345294	-14.6559401812	-4.99072771295	-13.6297021207	-4.56176128817	-6.74368295114	-4.79486245721	-4.91251314579	-6.40614686546	11.737566652	-32.8930330085	-300.287381272	16.7954276264	-63.3144026096	-169.640153835	-126.919287702	131.731779085	-158.604214637	64.198976722	-61.7112477789	-67.4924505978	0.129804288461	141.770290465	0.363977473697	245.990327028	53.6242703352	-47.7465447486	-80.2568023934	21.3283692832
488348.935134	-0.692319578736	-0.515490338513	-0.789216832606	2.68943247647	-1.3522642451	1.83844399064	0.143072917037	-3.84330973514	-3.63912412054	-5.32305523271	-4.39616047751	-3.54367110076	-14.6564009442	-4.96188826544	-13.6306563832	-4.57154989347	-6.7213079183	-4.76597747163	-4.88568101665	-6.38886771267	460.797775936	1659.54124434	-136.069419909	-29.6638837938	28.631190041	-23.7308521278	120.2033582	-115.910128251	22.2698891629	80.0537745426	90.4196585643	169.066244673	0.135420366609	245.695254082	0.397143231948	59.1556206552	73.6444357124	70.9187374081	7.16451305982	40.0452141134
488337.550029	-0.693808648661	-0.527848711645	-0.785143826377	2.69055626179	-1.35611608541	1.8420731001	0.142503051275	-3.842130911	-3.64175091187	-5.30535016896	-4.40264265603	-3.54730538346	-14.6563713654	-4.97168095599	-13.6305972039	-4.57606613579	-6.72418820073	-4.76764322407	-4.88519321043	-6.39036991336	136.672883855	-280.780244921	241.250075028	-19.7097211441	16.4641413392	-59.6259727814	17.1281476113	-12.7837788355	-1.72971855736	77.3465418862	67.5216762501	139.151218704	0.133450429734	192.016838073	0.388619393129	10.4134300639	68.1088153724	56.5759316553	8.6545301064	35.7002249957
488335.478629	-0.69433719087	-0.52629931242	-0.786587225682	2.69075384882	-1.3501078376	1.85084290378	0.147932100966	-3.84548817211	-3.66428066079	-5.24791837374	-4.41387855468	-3.5580528601	-14.6562663012	-4.98503952193	-13.6303891399	-4.59080713411	-6.7356922447	-4.77431802843	-4.8903422864	-6.39828269601	-0.0328650884285	-57.3704456386	118.58521205	-18.6812933123	10.3380958905	-44.5009494143	-23.5630562173	27.764827415	-73.0644996588	76.7384437848	70.1508647802	139.836882021	0.132877103535	162.641663155	0.380918700532	-38.6108832742	62.7297532606	62.1103759206	21.9570310501	36.3179522185
488332.741665	-0.693981348838	-0.526018297052	-0.78850854459	2.6909490876	-1.34873744318	1.8521723189	0.147335847708	-3.84569927503	-3.65850417091	-5.26768917669	-4.41182271286	-3.56003599933	-14.6563008225	-4.99104563714	-13.6304653808	-4.59300520456	-6.73712616722	-4.77462840065	-4.88887859531	-6.39870721575	69.8500093321	-10.3700454446	-58.1371182307	-19.017680053	12.0192170883	-15.5582824846	-54.9552604312	59.1414536899	-16.8214428198	79.7018536419	78.1310032152	120.977693904	0.132419692514	137.884513214	0.382161093895	-54.1712740455	61.9218763436	65.3750437209	33.5681607158	37.2832633501
488323.93136	-0.696738820831	-0.524874134963	-0.791495451537	2.6929397301	-1.33680691222	1.86422597417	0.150480765709	-3.85179289277	-3.64832928681	-5.33734517961	-4.40994872762	-3.57776972145	-14.656416061	-5.03022999751	-13.6307362967	-4.60728195324	-6.75272714103	-4.78169304983	-4.88589716576	-6.40677462895	-525.189568457	157.003147727	-334.543097402	-6.4142275491	14.6072153484	49.3658648182	-101.839230382	105.81552381	154.058875321	84.8206826113	105.208632086	25.2358496547	0.130072939535	-0.750498917335	0.387171108954	-95.8563925873	56.6077527774	87.2383786138	106.237422566	39.7001199354
488328.638288	-0.687102867849	-0.526273053474	-0.79549628268	2.69563261616	-1.31725269651	1.88202494461	0.164475796301	-3.8664461304	-3.66789174176	-5.34363218264	-4.42425907939	-3.61014905658	-14.6564129635	-5.08466913598	-13.6307766822	-4.63385292082	-6.78350034884	-4.79952155615	-4.89251783737	-6.42548464767	1421.63541579	-146.02920313	-679.57750165	6.11871051603	6.9827388316	-232.498875619	36.729330688	-33.344933037	111.514790708	70.4421613257	102.018905201	-100.468896269	0.125492470669	-171.269495991	0.381007829651	-131.023412775	42.2793051659	100.468002243	172.196736232	36.8369457019
488321.705843	-0.693364479212	-0.525364011674	-0.792896472387	2.69388273154	-1.32995936906	1.87045886123	0.155381579804	-3.85692419942	-3.6551797152	-5.33954677773	-4.41495996166	-3.58910839635	-14.6564149763	-5.04929362837	-13.630750439	-4.61658663975	-6.76350337832	-4.78793627985	-4.88821560876	-6.41332654914	148.251460708	50.8841180746	-456.039706975	-1.98200442725	11.9434080403	-49.144892067	-53.6147814145	57.3851716368	139.392485119	79.8373107413	104.089834532	-18.9188109644	0.128535742349	-60.9557149824	0.385134509179	-108.179713233	51.5794729545	91.9042324752	129.285542216	38.7395616417
488317.837508	-0.693596153524	-0.525446632445	-0.790763287155	2.69509922682	-1.32279925061	1.87466492502	0.157236751823	-3.86036554446	-3.65610165517	-5.38047507427	-4.41322344144	-3.59464073569	-14.6564795822	-5.06153462707	-13.6308985741	-4.61562345097	-6.76967663539	-4.79128377871	-4.88837403909	-6.41679783457	92.4788784218	21.6388043484	-271.006082464	7.30126163972	16.5022497001	-81.6290093297	1.08649018671	2.60701646937	114.910852402	74.2079280727	107.940722738	-48.3827601428	0.128086236171	-98.4547879557	0.391267259861	-66.9852790842	51.1248857945	98.9807855484	153.078801245	37.840960281
488308.607386	-0.693436046407	-0.525665010701	-0.785149576879	2.6976290469	-1.30118617558	1.88410963984	0.155291303682	-3.86511373303	-3.65025409919	-5.55759699742	-4.39907652784	-3.59797431871	-14.6567672538	-5.0814835984	-13.631535682	-4.60354271397	-6.78158809612	-4.79859289933	-4.89013922267	-6.42285659042	114.031610998	-24.6459082476	206.112415491	22.8494148047	45.4570860953	-23.9236305433	26.3814936119	-22.627384233	59.2161263956	62.9810986908	132.833493926	-83.4347800169	0.128386123816	-154.977080967	0.415182175627	64.2237237711	52.067489785	100.163463862	185.103177907	34.162633784
488301.285821	-0.693868195136	-0.525585753272	-0.783486213642	2.69831887798	-1.28246702138	1.89139465706	0.153891469493	-3.87009035838	-3.64370749052	-5.7251661045	-4.38757400144	-3.59464701456	-14.6570415783	-5.09049328142	-13.6321447104	-4.59750865531	-6.79248509091	-4.80646749675	-4.89677458063	-6.42836762732	23.6538639342	-15.0891548145	337.749533408	25.3830855002	73.6234490262	43.7774577478	68.640836659	-64.9006187459	52.3254610672	57.0808205922	156.836051375	-58.9397437924	0.129803901644	-164.983785947	0.4342886572	145.974006173	52.3522372921	91.5850513498	183.309360115	31.0047857931
488284.217296	-0.694807270603	-0.524838837323	-0.782376592038	2.7000774589	-1.24795287595	1.90610414949	0.14692079335	-3.8786005455	-3.63575242439	-6.12557951056	-4.38563513088	-3.59547183689	-14.6576990369	-5.11165686406	-13.6336297375	-4.59478479191	-6.82989334824	-4.83872070601	-4.93096079141	-6.44831969729	-170.113324849	25.9071201825	422.993091398	40.2776079156	109.57767973	-107.12278673	-125.676515061	129.541189864	-6.92188115474	36.2923418391	115.972957833	-106.680320929	0.130501776583	-212.413459269	0.457668561606	201.467845914	33.0405123784	-41.4040496012	47.4089268916	6.45229240338
488292.080194	-0.697295726344	-0.528234659836	-0.792475474614	2.69376619595	-1.1629014124	1.94608966945	0.161659482074	-3.9224947999	-3.62486540092	-6.87570647312	-4.35266041515	-3.57186034826	-14.658931345	-5.12137782756	-13.6364169233	-4.63798413331	-6.89726584645	-4.87234032454	-4.97516118217	-6.48298991864	-708.385678649	-406.001623965	-532.671355735	-26.4959972185	245.277631805	476.999521659	526.315098526	-524.085338682	440.333653987	33.3556590462	320.837779684	392.21848086	0.144035578572	-46.7076852592	0.511938013931	223.30712811	32.5657114815	32.2334145913	47.8822167814	11.2327251853
488274.925271	-0.695878697808	-0.526300939527	-0.786724757589	2.69736008735	-1.21133319638	1.92332027802	0.15326666955	-3.89749961512	-3.63106491762	-6.44855348252	-4.37143756774	-3.58530569616	-14.6582296183	-5.11584231312	-13.6348297856	-4.61338466043	-6.85890118882	-4.8531959379	-4.94999167082	-6.46324727577	-398.649255828	-173.873470466	10.9471994136	13.7784338605	164.458456986	96.9119286154	161.874413429	-158.72855883	142.668551354	34.6800858484	190.733234406	90.9687713615	0.13646171842	-140.885656712	0.483410476596	208.755556096	33.4110359195	-9.63842353881	47.4019253413	8.68832063073
488265.604865	-0.69362176208	-0.524160237714	-0.785887752103	2.69491793142	-1.20065982263	1.9375416945	0.154143267762	-3.90370858121	-3.64784075577	-6.57931441911	-4.38926210876	-3.58729847491	-14.658442488	-5.11260205833	-13.6353450149	-4.64037456481	-6.88520960226	-4.86995994209	-4.97491246858	-6.47812233837	39.3407962207	115.580038873	99.5006432802	-2.54104755015	155.751778408	71.4126048962	0.938372046733	1.87568307553	11.2405157089	28.376986075	146.961330034	147.105019566	0.140104026117	-77.4167800171	0.486481140216	53.6480538831	23.1934011448	-52.0894399914	-36.7146493611	3.64337218806
488261.665022	-0.694246667317	-0.527251388884	-0.78817855699	2.69404244692	-1.20824929803	1.93997500518	0.153945952967	-3.90616761582	-3.65456530652	-6.64156757386	-4.41017186082	-3.59422306333	-14.6585506742	-5.1048903298	-13.6356143747	-4.6532680977	-6.89864894021	-4.8780872037	-4.98918240438	-6.48519654658	-84.4374305586	-426.595109992	-83.8891869748	2.74022919911	120.949576576	-197.086892051	-78.7894675724	81.38812575	-127.034282708	18.6546611215	47.4274767784	63.4669738535	0.1412486282	-37.0937542644	0.483312762728	-45.0821249056	14.7988542034	-96.4801150432	-110.298798782	-3.48113023089
488258.529971	-0.693707205004	-0.523018106983	-0.787760239887	2.6935152876	-1.21367225336	1.94419177944	0.151510066728	-3.9087228888	-3.64468032524	-6.76589688445	-4.41958341311	-3.59733215579	-14.6587668798	-5.09950408406	-13.6361110282	-4.65860200675	-6.9088879948	-4.88234347417	-4.99716076475	-6.48935652942	15.0438795643	227.091266858	-55.1343907418	-3.63068792808	103.558716091	-130.623556416	-145.030152154	147.486670699	20.1588321591	16.5387323632	13.0028852018	34.672534792	0.143742883909	2.46938921569	0.490265227615	-79.1374276229	12.285141241	-107.648678489	-139.938218309	-5.19219006851
488256.243562	-0.693406685781	-0.523667193172	-0.787954478523	2.69357600187	-1.21731030821	1.94679035453	0.152863119959	-3.91175278477	-3.64053480089	-6.80696537194	-4.42161843427	-3.60058732957	-14.6588407155	-5.09922178552	-13.6362819842	-4.65945675659	-6.91177557403	-4.88039945266	-4.99498667288	-6.49009989021	69.3787111317	138.134747907	-80.6684997912	-5.14594891143	93.9439892989	-75.7486473546	-70.5308524473	72.8084179613	94.3897378854	15.8643717285	8.63185205176	18.7220241687	0.14497937498	16.9303057614	0.495664073092	-59.6280897282	14.9496894618	-79.2597201433	-112.46927	-2.01822519578
